Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/01  19:00:00,40.7447620293,0.476911018455,1.14799518528,0.0,10.6415932552,23.1212625696,15.0567204527,0.00170183634378,15.0550186163
 02/01  20:00:00,39.4389629485,0.381440902747,0.906944198343,0.0,12.3080778603,20.4854999863,14.4656661383,0.0976251320134,14.3680410063
 02/01  21:00:00,38.797770961,0.324919460646,0.762394546189,0.0,12.456681583,19.8967753704,13.3911742231,0.225344034416,13.1658301887
 02/01  22:00:00,33.155042615,0.281541359319,0.626545323519,0.0,9.18739968257,17.702556249,11.3313018909,0.569893337445,10.7614085535
 02/01  23:00:00,25.9453850707,0.236801414379,0.396940285823,0.0,5.91811778209,14.0365255879,11.293280559,1.90582722569,9.38745333333
 02/01  24:00:00,19.8515942724,0.225046156153,0.211413817163,0.0,3.54045821811,10.5176760807,9.01422438406,3.74863671111,5.26558767295
 02/02  01:00:00,16.0940929022,0.273987028108,0.108227130743,0.0,2.55330491699,7.80157382632,7.7518326006,6.09279153233,1.65904106827
 02/02  02:00:00,15.5322269307,0.361454922014,0.0476178811947,0.0,2.55330491699,7.21284921042,9.45160539443,8.47957140087,0.972033993555
 02/02  03:00:00,15.3107439266,0.475719446587,0.00623266059069,0.0,2.55330491699,6.91848690247,11.5746270934,11.1178675283,0.456759565119
 02/02  04:00:00,15.2826524797,0.601041814223,0.0,0.0,2.55330491699,6.7713057485,14.1455216096,13.6887616675,0.456759942189
 02/02  05:00:00,17.4253688783,0.667264765058,0.0,0.0,3.82705111198,7.57405300124,15.8935147688,14.9214716555,0.972043113308
 02/02  06:00:00,21.9635294237,0.666812848545,0.0,0.0,6.02426329834,9.91545327661,19.6193967113,14.6967765981,4.92262011323
 02/02  07:00:00,27.2381371582,0.623169502898,0.0,0.0,6.51253267309,14.7454349813,29.9521989447,13.5212141551,16.4309847896
 02/02  08:00:00,25.6971782747,0.586810761675,0.0404338890923,0.0,6.01364874671,18.163451543,29.7383450895,12.2767502007,17.4615948888
 02/02  09:00:00,24.1870641151,0.830917120923,0.124797252474,0.0,4.35151303671,18.8798367041,28.3433447912,11.5688136527,16.7745311385
 02/02  10:00:00,21.6290645118,0.794428995787,0.42691761478,0.0,3.78894180059,16.6187760998,23.4645280602,8.75118831389,14.7133397463
 02/02  11:00:00,19.3377246906,0.869785626292,0.976847866184,0.0,3.78894180059,13.7021493968,19.5577967008,6.21858454938,13.3392121514
 02/02  12:00:00,20.0151326473,0.984734124387,1.39212617104,0.0,3.78894180059,13.8493305508,15.8281494844,5.06542657334,10.762722911
 02/02  13:00:00,20.1075668443,1.07593069778,1.70380501276,0.0,3.69398621738,13.6338449159,13.5085047002,4.11990938412,9.38859531613
 02/02  14:00:00,19.9980681128,1.08856501816,1.85995535875,0.0,3.78894180059,13.2606059349,11.4230805427,3.06508092271,8.35799961996
 02/02  15:00:00,19.8482619903,1.06915669536,1.87673871304,0.0,3.78894180059,13.1134247809,9.7098793082,2.3824753844,7.3274039238
 02/02  16:00:00,20.9227778174,0.971331001919,1.68407078023,0.0,4.71240779196,13.5549682428,10.1693692553,1.81136963532,8.35799961996
 02/02  17:00:00,27.9279155987,0.83794868896,1.37223748719,0.0,7.18559832057,18.5321311015,11.1656663037,1.43353908889,9.73212721485
 02/02  18:00:00,36.7229782419,0.468353867881,0.987805348876,0.0,8.38069375907,23.3147919321,13.9252957924,1.10138148908,12.8239143033
 02/02  19:00:00,40.3771799508,0.405555580313,0.851768544858,0.0,10.6415932552,23.1212625696,16.0333148354,0.976443190392,15.056871645
 02/02  20:00:00,39.193063615,0.353986301309,0.688499466278,0.0,12.3080778603,20.4854999863,15.8249539257,1.45514607814,14.3698078476
 02/02  21:00:00,38.5675752255,0.319402124364,0.537716146977,0.0,12.456681583,19.8967753704,15.4367826187,2.26933641662,13.1674462021
 02/02  22:00:00,32.9345242505,0.293971236293,0.393597082012,0.0,9.18739968257,17.702556249,14.0817759015,3.31905299044,10.762722911
 02/02  23:00:00,25.8324856338,0.278946839707,0.241895423587,0.0,5.91811778209,14.0365255879,14.0796953809,4.69110006476,9.38859531613
 02/02  24:00:00,19.9131518273,0.33197196694,0.166045561216,0.0,3.54045821811,10.5176760807,11.7134562592,6.44724372774,5.26621253147
 02/03  01:00:00,16.2096273039,0.401974332481,0.0957742280115,0.0,2.55330491699,7.80157382632,10.1682050891,8.50900602339,1.65919906568
 02/03  02:00:00,15.6522971748,0.475671024202,0.0534720231062,0.0,2.55330491699,7.21284921042,11.2735405734,10.3014298342,0.972110739181
 02/03  03:00:00,15.389482623,0.541161818708,0.0195289848596,0.0,2.55330491699,6.91848690247,12.3608184218,11.9040398489,0.456778572947
 02/03  04:00:00,15.2856135401,0.603459707174,0.000543167420363,0.0,2.55330491699,6.7713057485,13.7971000987,13.3403212118,0.456778886892
 02/03  05:00:00,17.4058894717,0.647785358446,0.0,0.0,3.82705111198,7.57405300124,15.1703152018,14.1981968697,0.972118332192
 02/03  06:00:00,21.9436473541,0.646930778867,0.0,0.0,6.02426329834,9.91545327661,18.9513166662,14.028202069,4.92311459721
 02/03  07:00:00,27.2489388905,0.616701947794,0.0172692874011,0.0,6.51253267309,14.7454349813,29.479277765,13.0466043035,16.4326734615
 02/03  08:00:00,25.719750801,0.603198055812,0.0466191212649,0.0,6.01364874671,18.163451543,29.8757914875,12.4124027068,17.4633887807
 02/03  09:00:00,24.186814916,0.853043208855,0.102421965431,0.0,4.35151303671,18.8798367041,28.8390636336,12.0628103664,16.7762532672
 02/03  10:00:00,21.6137494588,0.814196425458,0.391835132103,0.0,3.78894180059,16.6187760998,23.9623530647,9.24750645581,14.7148466089
 02/03  11:00:00,19.313410858,0.859486367179,0.962833292765,0.0,3.78894180059,13.7021493968,19.2909312934,5.95035579015,13.3405755032
 02/03  12:00:00,20.0296444486,0.971189350016,1.42018274666,0.0,3.78894180059,13.8493305508,15.2103597923,4.44654261208,10.7638171802
 02/03  13:00:00,19.7293499975,0.944062044772,1.45745681897,0.0,3.69398621738,13.6338449159,12.7986117351,3.40906566044,9.38954607463
 02/03  14:00:00,20.1598189571,1.090133966,2.02013725521,0.0,3.78894180059,13.2606059349,10.3924036419,2.03356089651,8.35884274543
 02/03  15:00:00,20.0078871142,1.05892167291,2.04659885943,0.0,3.78894180059,13.1134247809,8.55462530452,1.22648588829,7.32813941623
 02/03  16:00:00,21.4539009322,1.05689554152,2.1296293555,0.0,4.71240779196,13.5549682428,8.89440340454,0.535560659111,8.35884274543
 02/03  17:00:00,28.4734626131,0.934901807582,1.82083138299,0.0,7.18559832057,18.5321311015,9.94286053932,0.209746688282,9.73311385104
 02/03  18:00:00,36.9986767531,0.510465834761,1.22139189321,0.0,8.38069375907,23.3147919321,12.9089593624,0.0837355237204,12.8252238386
 02/03  19:00:00,40.5679346631,0.431204092797,1.01687474474,0.0,10.6415932552,23.1212625696,15.1578514817,0.0994370964553,15.0584143853
 02/03  20:00:00,39.3447042281,0.361503187573,0.832623193191,0.0,12.3080778603,20.4854999863,14.6240240586,0.252745226165,14.3712788325
 02/03  21:00:00,38.7113481688,0.318062464887,0.682828749795,0.0,12.456681583,19.8967753704,13.9115832195,0.742791604483,13.168791615
 02/03  22:00:00,33.0666152267,0.284136468227,0.535522826349,0.0,9.18739968257,17.702556249,12.2516313817,1.48781420145,10.7638171802
 02/03  23:00:00,25.8832697426,0.24521369266,0.326412679444,0.0,5.91811778209,14.0365255879,12.2718013321,2.88225525748,9.38954607463
 02/03  24:00:00,19.8533400517,0.249455461254,0.188750291375,0.0,3.54045821811,10.5176760807,9.82252319665,4.55579043883,5.26673275782
 02/04  01:00:00,16.1386725579,0.32807011648,0.0987236980303,0.0,2.55330491699,7.80157382632,8.7417652654,7.08243708632,1.65932817908
 02/04  02:00:00,15.5887038862,0.417810540484,0.0477392183121,0.0,2.55330491699,7.21284921042,10.2874110806,9.31523804152,0.972173039094
 02/04  03:00:00,15.3451393826,0.504044627041,0.0123029361289,0.0,2.55330491699,6.91848690247,11.7494627851,11.292668816,0.456793969059
 02/04  04:00:00,15.2661659821,0.584555316581,0.0,0.0,2.55330491699,6.7713057485,13.4380305929,12.9812363731,0.456794219777
 02/04  05:00:00,17.4115992797,0.653495166482,0.0,0.0,3.82705111198,7.57405300124,15.3359406754,14.3637615724,0.972179102915
 02/04  06:00:00,21.9891430552,0.692426480016,0.0,0.0,6.02426329834,9.91545327661,20.0116687602,15.0881572245,4.92351153576
 02/04  07:00:00,27.3085063056,0.693538650279,0.0,0.0,6.51253267309,14.7454349813,31.3968928067,14.9628703224,16.4340224843
 02/04  08:00:00,25.5703404891,0.653903720485,0.040032507133,0.0,6.01364874671,17.9699221805,31.1065425765,13.6417212357,17.4648213408
 02/04  09:00:00,22.5388117408,0.593757235396,0.160118332445,0.0,3.66783283761,18.1171033345,28.2290116939,11.4513831766,16.7776285173
 02/04  10:00:00,19.8821190372,0.535405954991,0.385408749674,0.0,3.10526160149,15.8560427302,23.1065480101,8.39049805741,14.7160499527
 02/04  11:00:00,17.2509398144,0.507189173989,0.699073011068,0.0,3.10526160149,12.9394160272,18.5774569775,5.23579273457,13.3416642429
 02/04  12:00:00,17.5356895802,0.483807083475,0.860023713456,0.0,3.10526160149,13.0865971812,14.1194505648,3.35475952775,10.7646910371
 02/04  13:00:00,17.5716239683,0.493068910569,1.03387742852,0.0,3.10526160149,12.9394160272,11.3871882397,1.99688291239,9.39030532729
 02/04  14:00:00,17.128716357,0.461916525155,1.06366566469,0.0,3.10526160149,12.4978725653,9.4383650984,1.07884905345,8.35951604495
 02/04  15:00:00,16.7802184575,0.386575434466,0.937690009836,0.0,3.10526160149,12.3506914113,7.87179360288,0.543066840263,7.32872676262
 02/04  16:00:00,18.0545316402,0.343985091214,0.889584082513,0.0,4.02872759285,12.7922348732,8.42876487881,0.069248833856,8.35951604495
 02/04  17:00:00,25.3683469188,0.305257942194,0.791773122703,0.0,6.50191812146,17.7693977319,9.73390175473,0.0,9.73390175473
 02/04  18:00:00,35.3036606892,0.317416699587,0.805787660222,0.0,8.38069375907,23.1212625696,12.8262696017,0.0,12.8262696017
 02/04  19:00:00,40.2474348393,0.323290127217,0.80428888651,0.0,10.6415932552,23.1212625696,15.0596463801,0.0,15.0596463801
 02/04  20:00:00,39.1229809676,0.28417936533,0.688223754942,0.0,12.3080778603,20.4854999863,14.4903325632,0.117879037958,14.3724535252
 02/04  21:00:00,38.5624622719,0.255319688127,0.596685629664,0.0,12.456681583,19.8967753704,13.4861405714,0.316274542256,13.1698660292
 02/04  22:00:00,32.9473208252,0.219758875111,0.480606017953,0.0,9.18739968257,17.702556249,11.3635323744,0.598841337295,10.7646910371
 02/04  23:00:00,25.7366870788,0.178282335609,0.246761372702,0.0,5.91811778209,14.0365255879,11.2222788429,1.83197351562,9.39030532729
 02/04  24:00:00,19.8062020465,0.25358948044,0.137478266908,0.0,3.54045821811,10.5176760807,9.63710506489,4.36995686694,5.26714819795
 02/05  01:00:00,16.1322861888,0.374738892073,0.0456685533607,0.0,2.55330491699,7.80157382632,9.32936110377,7.66993273379,1.65942836998
 02/05  02:00:00,15.6011903927,0.475237769197,0.00279849605912,0.0,2.55330491699,7.21284921042,11.1337912796,10.1615704048,0.9722208748
 02/05  03:00:00,15.3846523614,0.555860541886,0.0,0.0,2.55330491699,6.91848690247,12.3170353802,11.8602296313,0.456805748889
 02/05  04:00:00,15.3110909978,0.629480332321,0.0,0.0,2.55330491699,6.7713057485,13.8403431928,13.3835372565,0.456805936299
 02/05  05:00:00,17.4408494246,0.682745311374,0.0,0.0,3.82705111198,7.57405300124,15.4369816025,14.464756195,0.972225407478
 02/05  06:00:00,21.9898184944,0.693101919217,0.0,0.0,6.02426329834,9.91545327661,19.5082921361,14.5844813246,4.9238108115
 02/05  07:00:00,27.28140246,0.666434804715,0.0,0.0,6.51253267309,14.7454349813,30.3087260023,13.8736945436,16.4350314588
 02/05  08:00:00,25.4965428973,0.598110417335,0.0220282185086,0.0,6.01364874671,17.9699221805,29.6282985145,12.1624063696,17.4658921449
 02/05  09:00:00,22.4320783162,0.514057339273,0.133084803903,0.0,3.66783283761,18.1171033345,26.4039149954,9.6252585138,16.7786564816
 02/05  10:00:00,19.7775282914,0.451127309596,0.365096649339,0.0,3.10526160149,15.8560427302,21.2638825427,6.54693312129,14.7169494214
 02/05  11:00:00,17.3434982437,0.486066875787,0.812753738556,0.0,3.10526160149,12.9394160272,17.1462762508,3.8037982028,13.342478048
 02/05  12:00:00,17.7960174676,0.534262991234,1.06989569315,0.0,3.10526160149,13.0865971812,13.3316435163,2.56629929361,10.7653442227
 02/05  13:00:00,17.6395185308,0.501261675368,1.09357922623,0.0,3.10526160149,12.9394160272,10.9566534832,1.565780634,9.39087284924
 02/05  14:00:00,17.0248089471,0.435997009907,0.985677770035,0.0,3.10526160149,12.4978725653,9.42244412395,1.06242480482,8.36001931913
 02/05  15:00:00,16.682616631,0.371744738257,0.85491887958,0.0,3.10526160149,12.3506914113,8.10689279049,0.777727001456,7.32916578903
 02/05  16:00:00,17.9306587995,0.330345440353,0.779350892649,0.0,4.02872759285,12.7922348732,8.88354946161,0.523530142474,8.36001931913
 02/05  17:00:00,25.3598932846,0.316779169188,0.771798261535,0.0,6.50191812146,17.7693977319,9.97252378009,0.238033087482,9.7344906926
 02/05  18:00:00,35.2516719933,0.310611163392,0.76060450049,0.0,8.38069375907,23.1212625696,12.9531901142,0.126138831306,12.8270512829
 02/05  19:00:00,40.1765910525,0.309266721155,0.74746850575,0.0,10.6415932552,23.1212625696,15.2243704501,0.163803185325,15.0605672648
 02/05  20:00:00,39.0830104323,0.279594801868,0.652837783049,0.0,12.3080778603,20.4854999863,14.7273541277,0.354022549669,14.3733315781
 02/05  21:00:00,38.5418232413,0.257823110458,0.573543176672,0.0,12.456681583,19.8967753704,13.7878966386,0.617227512333,13.1706691263
 02/05  22:00:00,32.9618224074,0.236647957807,0.478218517399,0.0,9.18739968257,17.702556249,11.8484331037,1.08308888104,10.7653442227
 02/05  23:00:00,25.8051648796,0.200012417289,0.293509091857,0.0,5.91811778209,14.0365255879,11.3074638622,1.916591013,9.39087284924
 02/05  24:00:00,19.8272447145,0.21779990002,0.194310515422,0.0,3.54045821811,10.5176760807,8.35683718799,3.08937845917,5.26745872883
 02/06  01:00:00,16.0917030159,0.252751852851,0.127072419679,0.0,2.55330491699,7.80157382632,5.9902692324,4.33076962394,1.65949960845
 02/06  02:00:00,15.5034001827,0.29492438778,0.085321667515,0.0,2.55330491699,7.21284921042,6.45122513887,5.47897090678,0.972254232088
 02/06  03:00:00,15.2174405352,0.338186528167,0.0504621875941,0.0,2.55330491699,6.91848690247,7.08988468131,6.63307077237,0.456813908943
 02/06  04:00:00,15.0838135884,0.38260101954,0.0196019033735,0.0,2.55330491699,6.7713057485,8.24685687765,7.79004284467,0.456814032985
 02/06  05:00:00,17.1732728607,0.403744845488,0.0114239019511,0.0,3.82705111198,7.57405300124,9.23951678786,8.2672595557,0.972257232166
 02/06  06:00:00,21.7250952749,0.391797032561,0.0365816671663,0.0,6.02426329834,9.91545327661,12.6639463281,7.73993399213,4.92401233596
 02/06  07:00:00,27.0710232173,0.363522821623,0.0925327403788,0.0,6.51253267309,14.7454349813,23.0632773471,6.62757726084,16.4357000862
 02/06  08:00:00,25.5468009868,0.357000243827,0.119867119047,0.0,6.01364874671,18.163451543,23.6966932922,6.2300924164,17.4666008758
 02/06  09:00:00,23.9444231209,0.629463287995,0.0836100911941,0.0,4.35151303671,18.8798367041,23.7393991467,6.96006229103,16.7793368557
 02/06  10:00:00,21.1313324442,0.623155434657,0.100459108354,0.0,3.78894180059,16.6187760998,21.4291571312,6.71161238243,14.7175447487
 02/06  11:00:00,18.4189994205,0.584871066816,0.343037155624,0.0,3.78894180059,13.7021493968,17.5187602105,4.17574353307,13.3430166774
 02/06  12:00:00,19.6556012721,0.783767396112,1.23356152403,0.0,3.78894180059,13.8493305508,12.698582705,1.9328061613,10.7657765437
 02/06  13:00:00,20.1474687587,0.975149812687,1.84448781225,0.0,3.69398621738,13.6338449159,10.5610260067,1.16977753425,9.39124847242
 02/06  14:00:00,20.4678851921,1.1018637262,2.31647373003,0.0,3.78894180059,13.2606059349,8.85008096644,0.489728547496,8.36035241894
 02/06  15:00:00,20.7079925849,1.18711310958,2.61851289349,0.0,3.78894180059,13.1134247809,7.37970611334,0.0502497478807,7.32945636546
 02/06  16:00:00,22.4997831778,1.29439311561,2.93801402697,0.0,4.71240779196,13.5549682428,8.36035241894,0.0,8.36035241894
 02/06  17:00:00,29.4679255191,1.17559717171,2.57459892485,0.0,7.18559832057,18.5321311015,9.73488049025,0.0,9.73488049025
 02/06  18:00:00,36.8581982116,0.703677347039,1.78053517271,0.0,8.38069375907,23.3147919321,12.8275686507,0.0,12.8275686507
 02/06  19:00:00,41.0365663745,0.551852318305,1.3648582306,0.0,10.6415932552,23.1212625696,15.0611767666,0.0,15.0611767666
 02/06  20:00:00,39.6921608267,0.44797465067,1.09360832868,0.0,12.3080778603,20.4854999863,14.3739127309,0.0,14.3739127309
 02/06  21:00:00,38.9999323919,0.377601551803,0.911873885944,0.0,12.456681583,19.8967753704,13.2335983258,0.0623976572923,13.1712006685
 02/06  22:00:00,33.2936796226,0.312264579008,0.734459111451,0.0,9.18739968257,17.702556249,10.9974841863,0.231707642594,10.7657765437
 02/06  23:00:00,26.0212709178,0.228784723159,0.480842824202,0.0,5.91811778209,14.0365255879,10.1688512473,0.777602774911,9.39124847242
 02/06  24:00:00,19.8482845889,0.182142200998,0.251008088843,0.0,3.54045821811,10.5176760807,7.38583108736,2.11816682887,5.2676642585
 02/07  01:00:00,16.0624333553,0.194116624278,0.156437987649,0.0,2.55330491699,7.80157382632,5.15976570988,3.50022383675,1.65954187313
 02/07  02:00:00,15.4710612862,0.249843065127,0.0980640936179,0.0,2.55330491699,7.21284921042,6.15317610005,5.18090299902,0.972273101032
 02/07  03:00:00,15.2155392257,0.34066428875,0.0460831174837,0.0,2.55330491699,6.91848690247,7.95524058018,7.49842213339,0.456818446798
 02/07  04:00:00,15.1514923136,0.463503570372,0.00637807770926,0.0,2.55330491699,6.7713057485,10.7746868943,10.3178683868,0.456818507433
 02/07  05:00:00,17.2912284241,0.533124310859,0.0,0.0,3.82705111198,7.57405300124,12.6682255538,11.6959509862,0.972274567552
 02/07  06:00:00,21.8342317378,0.53245483876,0.00506032381446,0.0,6.02426329834,9.91545327661,16.3682491601,11.4441331105,4.92411604963
 02/07  07:00:00,27.1765346305,0.506054931431,0.0555120438427,0.0,6.51253267309,14.7454349813,26.6713959332,10.2353677645,16.4360281688
 02/07  08:00:00,25.6528562246,0.505555542401,0.077367058299,0.0,6.01364874671,18.163451543,27.3984665955,9.93151927182,17.4669473237
 02/07  09:00:00,24.0588711569,0.783440781704,0.04408063349,0.0,4.35151303671,18.8798367041,27.4954644871,10.7157950491,16.7796694381
 02/07  10:00:00,21.2264611969,0.763684054079,0.055059241665,0.0,3.78894180059,16.6187760998,24.8885033649,10.1706676066,14.7178357583
 02/07  11:00:00,18.2885962991,0.684586070907,0.112919030137,0.0,3.78894180059,13.7021493968,21.3178228176,7.97454284583,13.3432799718
 02/07  12:00:00,18.4188656795,0.574803427119,0.205789900453,0.0,3.78894180059,13.8493305508,15.7045663992,4.93857852704,10.7659878721
 02/07  13:00:00,18.1356581226,0.500320939687,0.307506049112,0.0,3.69398621738,13.6338449159,12.1526430606,2.76121097499,9.3914320856
 02/07  14:00:00,17.9813169848,0.471475604322,0.460293644616,0.0,3.78894180059,13.2606059349,9.81328073526,1.45276548953,8.36051524572
 02/07  15:00:00,17.9085706049,0.463040021997,0.543164001014,0.0,3.78894180059,13.1134247809,8.15422285474,0.824624448894,7.32959840584
 02/07  16:00:00,19.3058158469,0.458846066115,0.579593745558,0.0,4.71240779196,13.5549682428,8.84873301752,0.488217771797,8.36051524572
